Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	5.612010113128472e-4	0.8421037031220998	6.664274355191579e-4	0.9994682678776631	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.007104008117538656	0.8421361229873157	0.0084357005044963	0.9932693646345055	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	5.612010113294715e-4	0.8421036824727035	6.664274518805025e-4	0.9994682678646086	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	5.612010075834431e-4	0.8421083690234685	6.664237385910638e-4	0.9994682708273843	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	5.612009797876827e-4	0.8421431506240431	6.663961814233397e-4	0.9994682928148181	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.01361726358061166	0.8420713934017228	0.01617115091109067	0.9870978506919164	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	5.609061366136376e-4	0.8421998385431161	6.6600123978167e-4	0.9994686079325865	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	5.612010030114074e-4	0.8421140911621835	6.664192048335232e-4	0.9994682744447987	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	5.61201006165142e-4	0.842110144213973	6.664223320679361e-4	0.9994682719496272	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	5.612010103166977e-4	0.8421049490765538	6.664264483092121e-4	0.9994682686653426	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	5.607826124076449e-4	0.8426035072451866	6.655355782235837e-4	0.9994689794766719	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.413935815331846	0.8566588557544473	0.48319796445377144	0.6289551805255916	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.3066570323568265	0.8461102257026476	0.3624315402903503	0.7170295735722427	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.007104001243755154	0.8445787696179511	0.008411295073127021	0.9932888366605602	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	5.61201013361629e-4	0.8421011371465744	6.664294686303784e-4	0.9994682662554755	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-3.636766901241398	1.451413116681398	-2.5056731673727257	0.01222185346140315	0.04333202590861117
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	5.612010113159383e-4	0.8421036992184171	6.664274386121408e-4	0.9994682678751953	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-1.8669923664355965	1.1970085828649661	-1.5597151041031514	0.11882722120887544	0.27260362512624364
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.41446497544223715	0.7735177058587421	-0.5358183430101414	0.5920841036474807	0.9997008326294817
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	5.61045738401288e-4	0.8426320120143644	6.658253311075533e-4	0.9994687482873705	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.007104618066464262	0.9118007822522401	0.007791853445129907	0.9937830633442811	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.03298242117858888	0.8423514870026573	0.03915517653556992	0.9687666701519062	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	5.612010143873818e-4	0.8420998558502707	6.664304838536465e-4	0.9994682654454446	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	5.612009301999552e-4	0.8422052171935566	6.663470122757259e-4	0.9994683320461132	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	5.611440846225742e-4	0.8421281039490872	6.663405270423079e-4	0.9994683372205796	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	5.611999369058298e-4	0.8434513945967451	6.653613243169039e-4	0.999469118511143	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	5.61200496752571e-4	0.8427483300495723	6.659170676963074e-4	0.999468675092179	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-3.683860494629358	1.7265164293056983	-2.133695591944518	0.03286770714507864	0.09860312143523592
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.41436399451694295	0.952968771256288	-0.43481382288182596	0.6636975706579371	0.9997008326294817
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	5.612007333414984e-4	0.842451743497532	6.661517857528684e-4	0.999468487814307	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	5.611747277881039e-4	0.8770632222727425	6.398338381284833e-4	0.999489486493911	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	5.612010078465104e-4	0.8421080335211122	6.664240044118292e-4	0.9994682706152901	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	5.611926743669897e-4	0.8421109837108497	6.664117737712384e-4	0.9994682803739272	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.007103969546862761	0.8421332700893543	0.008435683280995412	0.9932693783763821	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.026556385794931154	0.84208799072598	0.0315363549740644	0.9748417994778238	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	5.612010107655715e-4	0.8421043840178507	6.664268960196689e-4	0.9994682683081213	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.007104064096360731	0.8420757221897173	0.008436372061514208	0.9932688288285954	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	5.611925834706799e-4	0.8422220119334866	6.663238142901915e-4	0.9994683505554235	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	5.611926743624499e-4	0.8421110142236018	6.664117496193192e-4	0.9994682803931977	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	5.612010133625872e-4	0.842101137905284	6.66429468031082e-4	0.9994682662559536	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	5.611053246270053e-4	0.8421437133149962	6.662821508436874e-4	0.9994683837980368	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	5.61201006165142e-4	0.842110144213973	6.664223320679361e-4	0.9994682719496272	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	5.612010082643977e-4	0.84210751766276	6.664244131461877e-4	0.9994682702891673	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.803078236249943	1.4089607158525557	3.4089511383882853	6.521315895229114e-4	0.003179141498924193
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.07718245666760064	0.8421424849790908	0.0916501162739901	0.926976031946851	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	9.899984334773151	1.6353499540863774	6.053740552617061	1.4152047855942606e-9	1.8397662212725388e-8
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.323192071909085	1.33972831558813	3.2269169962353432	0.0012513175350318771	0.0054223759851381335
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	5.611926656298505e-4	0.8421216588294206	6.664033156562301e-4	0.9994682871225251	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	11.706894806693281	1.8122448627359706	6.45988577339335	1.0478204284803541e-10	2.0432498355366906e-9
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	5.612009688159522e-4	0.8421568605810525	6.663853197476149e-4	0.9994683014811795	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	5.612009785413642e-4	0.8421447122372453	6.663949442257676e-4	0.9994682938019587	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	5.611926632418249e-4	0.8421246794390942	6.664009225042698e-4	0.9994682890319837	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	5.584988266021136e-4	1.2149278584414769	4.5969711100259255e-4	0.9996332147854036	0.9997008326294817
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	5.611159225426089e-4	0.8469430025831448	6.625191079343309e-4	0.9994713862712132	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.007103865986048152	0.8426642054265842	0.008430245334144628	0.9932737170759409	NA
