Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-4.514340911246675	0.28093381318721833	-16.06905505617529	4.204466930637991e-58	7.895054569753561e-57
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0024116009160705804	0.15849973494429345	0.015215173179426231	0.9878605166167594	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0013748879220999604	0.15770275895701993	-0.00871822364550179	0.9930439520742861	0.9975381930729481
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.002411600909356666	0.15850081855264261	0.01521506911685573	0.9878605996370676	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.9065407686966663	0.18997939238887313	4.77178475674376	1.8260058726122512e-6	8.816999784899155e-6
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.008163246747329182	0.15846542827129606	0.051514370272319185	0.958915651233865	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.010935440131399243	0.1577625071440637	-0.06931583637558034	0.9447382204514563	0.9975381930729481
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.00816315250996109	0.15846542495275562	0.05151377666386738	0.9589161242368633	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0279619524444797	0.1570391754249163	-0.17805717820932454	0.8586780714011955	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.012855002519264686	0.15777071683781282	-0.08147901446425915	0.935061013412595	0.9975381930729481
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0222101469994149	0.15700666805060715	-0.14145989641825926	0.8875066394230751	0.9975381930729481
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.07043549454827981	0.15493900441336253	-0.45460144019232634	0.649395998473018	0.9975381930729481
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.013892017990770018	0.1584328631931526	0.08768394202302357	0.9301278828685436	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.04291176900345511	0.15632626663556048	-0.27450133574477437	0.7836993772533731	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0024116009116255943	0.1585004523586822	0.01521510428353988	0.9878605715813609	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.35610521471073164	0.14212802319130566	-2.505524292217944	0.012226999896301473	0.03902194085479329
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0024115828493295856	0.1614985089783341	0.014932539406002272	0.9880860001214203	0.9975381930729481
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0024115950480970015	0.15945536533710236	0.015123950473530207	0.9879332934313412	0.9975381930729481
Sapporo virus	Sapporo virus	1.030269030329118	0.0024115980100613403	0.15897084390947236	0.015170064841793571	0.9878965037094848	0.9975381930729481
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0024116009160710045	0.15849973487870966	0.01521517318572462	0.9878605166117346	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-3.0580683087963565	0.26992128656516035	-11.329481819353004	9.37577655457536e-30	7.545267798682075e-29
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.008163228942509173	0.1584654276438772	0.05151425811852523	0.958915740600989	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-3.0756847189736143	0.2113943363936571	-14.549513347633377	5.88200001875937e-48	8.283816693086112e-47
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.6382847817107157	0.1337119813317449	-4.773579565223142	1.8098000119981588e-6	8.816999784899155e-6
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.3555384933840696	0.14042084704408636	-2.5319494994389626	0.011343032657974044	0.03758769645485517
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.1567686021473194	0.15143155500307157	-1.0352439565461742	0.30055499534777386	0.6958054001886819
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.10204045430837781	0.15291275574913515	-0.6673115909033961	0.5045731241655254	0.9975381930729481
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0024116009175652806	0.15849949371361935	0.01521519634581684	0.9878604981347935	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.08301824539607616	0.15424814903062314	-0.5382122632771069	0.5904305146747049	0.9975381930729481
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.002411599273777112	0.1585048135703373	0.015214675311465874	0.9878609138119415	0.9975381930729481
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.25930672968184304	0.1428437946826977	-1.815316725923217	0.06947525006136009	0.19568862100616424
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.2743308410748372	0.1446054403958655	-1.8970990325387558	0.05781486888809727	0.16560530240827862
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	3.0733528760607336	0.3218784798671458	9.548177552377062	1.3199777553122726e-21	9.294843360323921e-21
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-3.9069712027902415	0.1266482135626828	-30.849003652598224	5.776670061176308e-209	9.76257240338796e-207
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.027295655860347778	0.15550409636208648	-0.17553014035585718	0.8606630898307603	0.9975381930729481
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.7389987993682551	0.13516254032133285	-5.467482318779844	4.5647272529920235e-8	2.337693653805006e-7
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0024116009080284635	0.1585010329116334	0.015215048531405885	0.9878606160599792	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.009018133065973067	0.1577413038378358	-0.05717039764831701	0.9544094588337261	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.013891667220561331	0.15844126398850428	0.08767707900619401	0.9301333377551257	0.9975381930729481
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.015796229119016403	0.15843539176240545	0.09970139211512104	0.9205813953031466	0.9975381930729481
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0024116009122845017	0.15850034600355395	0.015215114497166006	0.9878605634330095	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.002411600916067084	0.15849973551949711	0.015215173124187529	0.9878605166608284	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.19779897712411523	0.1485149600466887	-1.3318454724152575	0.18291097205096268	0.48783902330000123
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.002411600668727623	0.1585015943790452	0.01521499312467768	0.9878606602630354	0.9975381930729481
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0024116009160701827	0.15849973502151352	0.015215173172010987	0.9878605166226753	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.086854478887076	0.15426014677933472	-0.5630390006779855	0.5734083269714387	0.9975381930729481
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.04291176900345511	0.15632626663556048	-0.27450133574477437	0.7836993772533731	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.011984926720373325	0.15844310295107503	0.0756418329176127	0.93970405392652	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.0031528667821687055	0.26552612379472584	0.01187403611030807	0.9905261125385744	0.9975381930729481
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0024116005293144203	0.15856219299448232	0.01520917744495587	0.9878652999672337	0.9975381930729481
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.027132900912310878	0.30707769258308676	-0.08835842383754224	0.929591804972965	0.9975381930729481
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.0027227929647760797	0.25260366458417566	0.010778913161288511	0.9913998381416186	0.9975381930729481
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.03907485597679684	0.15630491897852286	-0.24999121097504257	0.8025941455130774	0.9975381930729481
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.001315154283723576	0.34133000763722726	0.0038530286066185827	0.9969257355691167	0.9975381930729481
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.10967180165237926	0.15289813971179728	-0.7172866972685426	0.47319721371196005	0.9975381930729481
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.015796539768049154	0.1584271819138436	0.09970851956856545	0.9205757366148355	0.9975381930729481
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0954583855336263	0.15355113629916958	-0.6216716322283742	0.5341578085284738	0.9975381930729481
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-2.7108538661836756	0.17283550892555996	-15.684588676457897	1.928080093901149e-55	2.9622321442663107e-54
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.21860203380283535	0.14893036572334478	-1.4678137177807895	0.14215483022571687	0.3938387919368222
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.35610658468677536	0.14214603868569495	-2.505216381542489	0.012237650090556476	0.03902194085479329
