Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.003732867435686942	1.549271297706081	-0.0024094343200019193	0.9980775514158908	0.9984610133378347
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0037325008491745386	1.1064795935779572	-0.003373311962405897	0.9973084915709762	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.21865854872903734	1.0953023431819804	0.19963305117544886	0.8417675769603103	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.003732500849137701	1.1064795664457587	-0.0033733120450902365	0.997308491505004	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0037325008574928147	1.106485724321966	-0.003373293279296507	0.997308506477856	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0037325009194942417	1.106531425478605	-0.0033731540140216386	0.9973086175948365	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0037325008817915683	1.1065036348937969	-0.00337323869898522	0.9973085500263958	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.7332305596709952	1.0748012788980412	0.6822010487582901	0.4951118316224802	0.9984610133378347
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0037325008676923096	1.1064932429051653	-0.003373270367103555	0.997308524759037	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0037325008606570583	1.1064880568270257	-0.0033732861711679102	0.9973085121492897	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0037325008513960684	1.1064812306952472	-0.003373306973359852	0.9973084955516364	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	2.342029494120322	1.042316859975309	2.246945803194435	0.024643490982416798	0.1823618332698843
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.003732528456760494	1.1274104277907195	-0.003310709538206756	0.9973584407997622	0.9984610133378347
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0037325098139404348	1.1131474032111723	-0.0033531137054922007	0.9973246073571778	0.9984610133378347
Sapporo virus	Sapporo virus	1.030269030329118	-0.0037325052866316083	1.109764997200203	-0.0033633294400600556	0.9973164564262507	0.9984610133378347
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0037325008446023153	1.1064762220238173	-0.00337332223712438	0.9973084833729836	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	6.282117961901745	1.9510056822208233	3.21993832163053	0.001282181800571945	0.014232217986348588
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0037325008491676543	1.1064795884487282	-0.0033733119780370987	0.9973084915585044	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	6.429102067287414	1.6285076741301938	3.9478488001115974	7.885657966397234e-5	0.0010941350428376163
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.49877400920208176	1.1319958075454601	0.4406147141866083	0.6594919486545451	0.9984610133378347
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.7332299108159545	1.0753859715760812	0.681829529300383	0.4953467498431506	0.9984610133378347
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.003732707419142176	1.1980886484834568	-0.00311555194506437	0.997514153226201	0.9984610133378347
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.31819728790132346	1.0911878794002237	0.2916063254626894	0.7705876385253156	0.9984610133378347
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0037325008423160595	1.1064745384692338	-0.00337332736773124	0.9973084792793749	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.003732501030110045	1.1066129776202074	-0.003372905528486446	0.9973088158564807	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0037325730100539393	1.1065116476119716	-0.0033732794572108	0.997308517506222	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0037325032458522815	1.1082503878513792	-0.0033679241503255177	0.997312790398632	0.9984610133378347
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.31819816886096114	1.0915504970278604	0.2915102596969818	0.7706610983419597	0.9984610133378347
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.590609288551509	2.2702590415467174	4.22445593786402	2.3951870613075405e-5	4.43109606341895e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	7.6831156138050245	1.3017865052458237	5.9019782297975025	3.591685687223112e-9	1.9933855564088271e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.11174580087905969	1.1008937642873458	0.1015046178878099	0.919149891950096	0.9984610133378347
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0037325594772270763	1.1524145243226036	-0.0032389035355321455	0.997415733393443	0.9984610133378347
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0037325008569013096	1.1064852834898735	-0.003373294622707442	0.9973085054059752	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0037325114200302315	1.106489158805814	-0.0033732923547652015	0.997308507215521	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0037325323629091253	1.1065518355129915	-0.0033731202128264902	0.9973086445641347	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.003732511559751419	1.1065907433067848	-0.003372982814403174	0.9973087541915917	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0037325008503922515	1.106480488238435	-0.003373309235967238	0.9973084937463471	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.003732500844606316	1.1064762264971055	-0.0033733222234902487	0.997308483383862	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.8036207426265739	1.0725235054925726	0.7492803080875127	0.4536882740683479	0.9984610133378347
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.003732511420059348	1.1064891988979357	-0.0033732922325648844	0.9973085073130222	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.003732500844601676	1.1064762230207206	-0.003373322234084536	0.997308483375409	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.3181939277707258	1.0907447421766656	0.2917217158762051	0.7704994042077655	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0037325008606570583	1.1064880568270257	-0.0033732861711679102	0.9973085121492897	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0037325008559746307	1.1064846056796824	-0.0033732966882823105	0.9973085037578943	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.9528088574996469	1.8347216248859615	0.5193206667299567	0.6035371438139991	0.9984610133378347
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0037325014358014362	1.1069122372320646	-0.0033719940120410068	0.9973095431372436	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.6096304725980403	2.1407239338837445	0.28477771605609903	0.7758144456406957	0.9984610133378347
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.01653179598191341	1.7671724704403284	0.009354942009590136	0.9925359450728872	0.9984610133378347
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.11174489930331644	1.1004577129033861	0.10154401935944903	0.919118615725213	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	1.9822034294853237	2.3623110116877157	0.8390950301117082	0.4014159847732181	0.9984610133378347
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.9348623309203713	1.0684095119706847	0.8750037513200485	0.38157186457763176	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0037325009222761436	1.1065334773545514	-0.003373147761601965	0.9973086225835172	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.11174481976383878	1.100461707636339	0.10154357847112498	0.9191189656942503	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.0037360929972784936	1.5963501255677344	-0.002340396970213392	0.9981326350960525	0.9984610133378347
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.21865963701491278	1.1016490408538724	0.19848393536060524	0.8426664524458827	0.9984610133378347
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	2.56105738592286	1.0401292463624876	2.4622491818966936	0.01380687051524434	0.1164599553577403
