Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0035035340757989097	0.5122302925514194	-0.006839763533600882	0.9945427008279244	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.17342844464771187	0.5027084782933453	-0.34498810371467664	0.7301033142081863	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.06239819182905823	0.7147517373820876	-0.08730051088452519	0.9304326479455465	0.9986721199858521
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0035035361709469565	0.5122009223834728	-0.006840159823695009	0.9945423846415732	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.21888751350092775	0.48745028281059793	0.44904582317367936	0.6533986011475906	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0035035361709435586	0.5122009098236763	-0.006840159991417511	0.9945423845077531	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0035035361717079025	0.5122037603731161	-0.006840121925609728	0.994542414879163	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0035035361773800597	0.5122249159472277	-0.006839839430499342	0.9945426402723774	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0035035361739310547	0.51221205137618	-0.006840011211212169	0.994542503214405	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.7334599354557061	0.4393528912220361	1.6694096024169258	0.09503623192126746	0.37290351790881104
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0035035361726412618	0.5122072408089686	-0.006840075448968381	0.99454245196129	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0035035361719974994	0.5122048401156714	-0.006840107507001095	0.994542426383279	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.003503536171150211	0.5122016802232893	-0.0068401497035755114	0.9945423927160714	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	2.342259042302687	0.3511909800288607	6.669473806275438	2.567221934934981e-11	2.705456962200711e-10
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.003503538696736213	0.5218900389528889	-0.006713174108027914	0.9946437022570364	0.9986721199858521
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0035035369911654295	0.5152875257257233	-0.00679918844577326	0.9945750743112758	0.9986721199858521
Sapporo virus	Sapporo virus	1.030269030329118	-0.003503536576950703	0.5137217723006503	-0.006819910632287344	0.9945585407819244	0.9986721199858521
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.003503536170528275	0.512199361653533	-0.006840180665625609	0.9945423680125075	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.281486309215898	0.9203490839045938	8.99820128475771	2.2944585147757653e-19	3.492675739158665e-18
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0035035361709463498	0.5122009200090956	-0.006840159855402319	0.994542384616275	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	7.313836607222661	0.7332357711871577	9.974740587711741	1.9661455810336193e-23	3.848027780022941e-22
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.49900611325521343	0.4842590336163738	1.0304528746293293	0.3027974633414784	0.9238997155190968
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.7334590922128013	0.4396593915880798	1.668243886622089	0.09526732209349188	0.37290351790881104
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.0035035366385401476	0.5546077959622747	-0.0063171427881956125	0.9949596828243296	0.9986721199858521
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.31842637598758017	0.4773807229180834	0.6670281406445078	0.5047541586408828	0.9986721199858521
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0035035361703195135	0.512198582317376	-0.006840191072900317	0.994542359708898	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0623968785905936	0.5088655158812332	-0.12261958541744993	0.9024083445626396	0.9986721199858521
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0035035289631869353	0.512215771857423	-0.006839947451212328	0.9945425540863343	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.003503536390228247	0.513020642766448	-0.00682923083043118	0.9945511045128952	0.9986721199858521
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.259533865878972	0.4739123999329339	0.5476410111145016	0.583938423646426	0.9986721199858521
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	1.5525680629522347	1.040078235897233	1.4927416124738904	0.13550483623628196	0.48808366701506395
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	7.624461946889009	0.4733429343864582	16.107691470607353	2.252784829982824e-58	3.086315217076469e-56
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.20995210530222277	0.4815389809868381	-0.43600230426197084	0.6628350577377332	0.9986721199858521
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.1189735411765954	0.5271754461884391	-0.22568111249640455	0.8214494491735385	0.9986721199858521
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.00350353617165251	0.5122035563070346	-0.006840124650662041	0.9945424127049366	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.06239699203134949	0.5088078112597072	-0.12263371483402921	0.9023971553639973	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.06239687969658428	0.5088370282805367	-0.12262645253517804	0.902402906434452	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.32543046555066374	0.49503314760681405	-0.6573912618254419	0.5109293687809631	0.9986721199858521
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.00350353617105767	0.5122013365317669	-0.00684015429319439	0.994542389054171	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.003503536170529	0.5121993637242674	-0.006840180637973343	0.9945423680345704	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.8038497191130838	0.4336923526981844	1.853502175244717	0.06381041465532714	0.26490990326605507
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0035035351163540947	0.512205370448045	-0.006840098363844609	0.9945424336782918	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.003503536170528555	0.5121993621150103	-0.006840180659463344	0.9945423680174242	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.3184230258572551	0.47716393080416475	0.6673241737291764	0.5045650885394057	0.9986721199858521
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0035035361719974994	0.5122048401156714	-0.006840107507001095	0.994542426383279	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.003503536171569135	0.5122032425411511	-0.006840128840628446	0.9945424093619053	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.7639975412435309	0.8022543996079275	0.9523133081188545	0.3409381105536886	0.9986721199858521
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0035035362246200433	0.5124011979469059	-0.006837486404516708	0.9945445176715791	0.9986721199858521
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.5795265664285424	0.9653672481835921	0.600317203135867	0.5482948558414467	0.9986721199858521
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0035291628345885118	0.8161140572180342	-0.004324350013794279	0.9965496786419925	0.9986721199858521
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.11197387562457602	0.4990178882640441	0.22438850040848146	0.8224550179163044	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	1.352016813422967	1.0292448022532754	1.3136008172818192	0.18898057355190925	0.6472584644152891
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.93509129568470994	0.4235919384904408	2.207528545083046	0.02727715500763402	0.12456567453486202
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.06239680529880609	0.5088284727760524	-0.1226283681775576	0.9024013894219841	0.9986721199858521
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.11197379608995445	0.4990197829412783	0.22438748906900724	0.8224558047875272	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.0035032512710287725	0.7389680616324884	-0.004740734346880404	0.996217455426267	0.9986721199858521
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.21888872273330418	0.49050542905722344	0.4462513761652333	0.6554156752344978	0.9986721199858521
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	2.56128666399124	0.3443582486100962	7.43785483382246	1.0233342253080497e-13	1.401967888672028e-12
