Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002345169164694274	0.34825405505761736	-0.006734075685942191	0.9946270255876789	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0023451668246834818	0.34827508554630304	-0.006733662331903132	0.9946273553890073	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.00234516917106531	0.34825643595081146	-0.006734029665991721	0.9946270623054543	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.002345397444044646	0.4876204542874366	-0.004809883226641902	0.9961622832317848	0.9969367756372771
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.002345169167533789	0.34825511608348114	-0.006734055177445326	0.9946270419507208	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.05348394633694009	0.3477422175435923	-0.15380343150378467	0.8777647280850607	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.002345169167510924	0.34825510754383665	-0.006734055342507004	0.9946270418190237	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.002345169172697068	0.34825704568660526	-0.006734017880595799	0.9946270717086265	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.002345169211184266	0.3482714297637265	-0.006733739867135442	0.994627293526245	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.009762686504793852	0.34818368278432194	-0.028038897247350984	0.9776311278152209	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.002345126705189648	0.3482949033921542	-0.006733164000821481	0.99462775299067	0.9969367756372771
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0023451691790293285	0.3482594121011235	-0.006733972141285203	0.9946271082024889	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.002345169174661583	0.3482577798241002	-0.0067340036907318854	0.9946270830302432	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.002345169168912516	0.34825563135318316	-0.006734045217876649	0.9946270498971268	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.0716554945068734	0.3405119358994426	0.2104346043483015	0.8333284868905023	0.9969367756372771
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0023451863081205586	0.35484293069842543	-0.006609082794758253	0.994726753266237	0.9969367756372771
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0023451747329630915	0.35035375639066607	-0.006693733662578679	0.9946592131398104	0.9969367756372771
Sapporo virus	Sapporo virus	1.030269030329118	0.005110710758580232	0.34936873731183044	0.01462841465983445	0.9883286300557921	0.9969367756372771
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0023451691646938695	0.34825405491351713	-0.006734075688727448	0.9946270255854566	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.065586449239318	0.6211053390501752	3.3256620405133117	8.820881099079371e-4	0.0041671058985306
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0023451691675294892	0.348255114469097	-0.006734055208649611	0.9946270419258241	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.1515749568950633	0.4962205624398149	4.3359246265737355	1.4514867868783092e-5	7.64821883855109e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.0534718241874192	0.22089611285012786	9.296097598515214	1.4569509659129062e-20	1.1741310725298126e-19
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0023451473911827937	0.3484736162502497	-0.006729770294858337	0.9946304607149141	0.9969367756372771
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.07165588646048228	0.3697543866727503	0.19379320176639594	0.8463378103094027	0.9969367756372771
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0317886993555774	0.34809802076110297	-0.09132111491490996	0.9272374408122417	0.9969367756372771
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0023451691632762153	0.3482535250280447	-0.006734085930895774	0.994627017413574	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0023451692798517206	0.34829709765444894	-0.006733243818696417	0.9946276893066636	0.9969367756372771
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.002345160977157546	0.3482652129592215	-0.006733836426643455	0.9946272164846511	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.002345170655363046	0.34881245955932516	-0.006723299558524472	0.9946356234987322	0.9969367756372771
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.002345169880081487	0.3485217042593433	-0.006728906267302051	0.9946311500935523	0.9969367756372771
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	12.40794767894593	0.7145640836391974	17.364359562761113	1.53604218855785e-67	3.5072963305404237e-66
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.0023033976539875	0.2867993716485601	13.955063341485815	2.9304126722144354e-44	4.460739289926418e-43
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.39358421889547945	0.3083681085286021	1.276345406707235	0.20183344565260566	0.747329244713702
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.002345205573197362	0.3627127732528718	-0.006465737481934112	0.9948411238341096	0.9969367756372771
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0023451691723251496	0.3482569069381961	-0.006734020562415833	0.9946270695688922	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.002345167972578763	0.34825812785232646	-0.006733993509472938	0.9946270911535283	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.017142114693432506	0.34812065382055324	-0.049241877795245095	0.9607265380730438	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.04628825096056261	0.3478277375880316	-0.1330780899808128	0.8941316226731743	0.9969367756372771
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0023451691682867676	0.3482553976707817	-0.006734049734682763	0.9946270462933187	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.002345169164697923	0.34825405632144885	-0.006734075661514369	0.994627025607169	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.07165512115444474	0.34035047193985934	0.21053333860840467	0.8332514342450381	0.9969367756372771
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07165543505021471	0.3403034622572461	0.21056334418381	0.8332280180809585	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.009762614711136324	0.34817505391929393	-0.028039385938888297	0.9776307380490342	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.002345155399301014	0.34827167223469296	-0.006733695520664291	0.9946273289088076	0.9969367756372771
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.002345169174661583	0.3482577798241002	-0.0067340036907318854	0.9946270830302432	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.002345169171755076	0.3482566936028056	-0.006734024685911114	0.9946270662788936	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-6.935524137321082	0.5692709587316146	-12.183168719468906	3.821408505384469e-34	3.7395211802690875e-33
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.017142210186932162	0.34823413410694537	-0.04922610539283796	0.9607391073862565	0.9969367756372771
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-11.440864534286519	0.6680692590925897	-17.125267146442514	9.616700283917076e-66	1.8821256269951993e-64
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.76794837799363	0.5452783409074592	-12.411914925376136	2.2520139470689026e-35	2.804781006803997e-34
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.20915891037262258	0.3261115631540834	0.6413722603077332	0.5212808512252827	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-14.130799591693856	0.7427066781317476	-19.026083927559913	1.0372020301988686e-80	2.8419335627449e-79
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.6077073160270633	0.2890027851962631	2.1027732158856756	0.03548559840400356	0.14298608768672022
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0023451692129122306	0.3482720755754304	-0.006733727385514441	0.9946273034849119	0.9969367756372771
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0023451679877081587	0.34826379177831596	-0.0067338840358143045	0.9946271784988899	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.0023450462273156085	0.5024384299418705	-0.004667330537568391	0.9962760225444203	0.9969367756372771
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	3.582637676911023	0.14920638110288167	24.0112899356543	2.1196312088049e-127	9.67964918687571e-126
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.45016651144799813	0.30324483010938413	1.484498552821552	0.13767670679922675	0.5239363564303907
