Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-2.391982728932423e-4	0.7285920895937323	-3.2830204487482265e-4	0.9997380528718199	0.9998327224730243
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.003900504527671316	0.7286160519837306	0.005353305787117645	0.9957287003642794	0.9998327224730243
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.0039004827213619904	0.7286538170362408	0.005352998406330991	0.9957289456151494	0.9998327224730243
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-2.391982408544327e-4	0.7286324490266477	-3.2828381603642345e-4	0.9997380674163279	0.9998327224730243
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-2.391979270844236e-4	0.7290280400460841	-3.2810524965446206e-4	0.9997382098916794	0.9998327224730243
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.0039005030919772184	0.7287976963678783	0.005351969567708876	0.9957297664978426	0.9998327224730243
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.003900496315357198	0.7367125405897689	0.0052944616800396655	0.9957756505034284	0.9998327224730243
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-2.3919822641951257e-4	0.7286506343717136	-3.282756030614914e-4	0.9997380739693333	0.9998327224730243
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.4059675845332165	1.298667809773889	-1.0826229571194264	0.2789758131749908	0.9998327224730243
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-2.3919833799506104e-4	0.7285101028301711	-3.2833908145653057e-4	0.9997380233209048	0.9998327224730243
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-2.392107761568775e-4	0.7285540938062954	-3.283363283392348e-4	0.9997380255175744	0.9998327224730243
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-2.3919833403984508e-4	0.7285150833990205	-3.2833683130323326e-4	0.9997380251162673	0.9998327224730243
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-2.3905599755932264e-4	1.0200492421340548	-2.343573110835231e-4	0.9998130099214869	0.9998327224730243
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-2.3919833623095002e-4	0.7285123223805399	-3.2833807868798724e-4	0.9997380241209982	0.9998327224730243
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-2.3919829650009713e-4	0.728562357060369	-3.283154752397907e-4	0.9997380421559396	0.9998327224730243
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-2.3919833624526848e-4	0.7285123045165351	-3.2833808675888926e-4	0.9997380241145586	0.9998327224730243
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-2.3919833302571877e-4	0.7285163588997899	-3.2833625505260803e-4	0.9997380255760487	0.9998327224730243
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-2.3919830913219733e-4	0.7285464488200804	-3.283226615401004e-4	0.9997380364221019	0.9998327224730243
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.024422880503155435	0.728458574818857	0.03352679390070819	0.9732544993956695	0.9998327224730243
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-2.3941984870614642e-4	0.728595508465529	-3.286046179592579e-4	0.9997378114534403	0.9998327224730243
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-2.3919832909394728e-4	0.7285213091808291	-3.2833401862041473e-4	0.9997380273604634	0.9998327224730243
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-2.39198331805945e-4	0.7285178946353488	-3.2833556123651973e-4	0.9997380261296338	0.9998327224730243
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-2.3919833537534797e-4	0.7285134002685498	-3.283375917137186e-4	0.9997380245095475	0.9998327224730243
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.3951217376997938e-4	0.7289447340642023	-3.285738445966799e-4	0.9997378360070299	0.9998327224730243
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13424314176994417	0.7419346577562234	0.18093660993803082	0.8564173325078944	0.9998327224730243
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.05666256841407	0.7327446314387766	0.07732921673245224	0.9383616488980716	0.9998327224730243
Sapporo virus	Sapporo virus	1.030269030329118	0.20067223017738547	0.7301432038339541	0.274839550821898	0.7834395105727405	0.9998327224730243
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-2.3919833799529474e-4	0.7285101025287295	-3.2833908159271097e-4	0.9997380233207961	0.9998327224730243
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.2502208428580988	1.436087281129512	0.17423790750468524	0.8616784952732666	0.9998327224730243
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-2.3919833623353248e-4	0.7285123190034241	-3.283380802135869e-4	0.999738024119781	0.9998327224730243
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.012128138196706486	1.2041264250194645	0.010072146864902858	0.9919637254001065	0.9998327224730243
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.012142577627211526	0.7599701494275649	0.015977703382636443	0.9872521795483656	0.9998327224730243
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-2.393143641093489e-4	0.7289693774662396	-3.2829138165057164e-4	0.9997380613798414	0.9998327224730243
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.3769514899625372	0.7879556347391303	0.47839176895706204	0.632371390935931	0.9998327224730243
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-2.3926429505425034e-4	0.7288346394720528	-3.2828337471386737e-4	0.9997380677684523	0.9998327224730243
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-2.3919833887429932e-4	0.7285089940661222	-3.2833958238350695e-4	0.9997380229212229	0.9998327224730243
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-2.3919826649930153e-4	0.7286001432475543	-3.282984071800132e-4	0.9997380557742803	0.9998327224730243
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-2.3924109253718742e-4	0.7285334353282101	-3.283872516151677e-4	0.999737984886681	0.9998327224730243
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0039005622425913444	0.7296664808491549	0.005345678258444921	0.9957347861645649	0.9998327224730243
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-2.391978938384769e-4	0.7290699957639216	-3.280863226141197e-4	0.9997382249932719	0.9998327224730243
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.03793253539064098	1.6476740727290842	0.023021868231386543	0.9816328292447285	0.9998327224730243
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-2.4240490338255457e-4	0.8996953561202521	-2.694299817527957e-4	0.999785025979943	0.9998327224730243
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-2.3919809725991712e-4	0.7288134156880238	-3.282021051082138e-4	0.9997381326122124	0.9998327224730243
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-2.3917572530692823e-4	0.7587561625144785	-3.1522080099397455e-4	0.9997484901938082	0.9998327224730243
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-2.3919833326002814e-4	0.7285160686532524	-3.283363861859827e-4	0.9997380254714194	0.9998327224730243
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.008028428204732818	0.7284951645988657	0.011020564850493613	0.9912070394431773	0.9998327224730243
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-2.3921693123481717e-4	0.7285598905598987	-3.283421642261679e-4	0.9997380208612107	0.9998327224730243
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.008028389875119692	0.7285620507160179	0.01101950049035567	0.991207888628134	0.9998327224730243
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-2.3919833576538548e-4	0.7285129114304559	-3.28337812566304e-4	0.9997380243333326	0.9998327224730243
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-2.3919833799169776e-4	0.7285101054739693	-3.2833908026035563e-4	0.9997380233218592	0.9998327224730243
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.008028356517840745	0.7285912195513188	0.011019013546148372	0.9912082771298116	0.9998327224730243
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-2.3920459310629725e-4	0.7285186478080811	-3.283438163539125e-4	0.9997380195430035	0.9998327224730243
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-2.3919833799359384e-4	0.7285101031850969	-3.283390812945518e-4	0.999738023321034	0.9998327224730243
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-2.3927020555844486e-4	0.7285469415623148	-3.284211241699096e-4	0.999737957860294	0.9998327224730243
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-2.39198331805945e-4	0.7285178946353488	-3.2833556123651973e-4	0.9997380261296338	0.9998327224730243
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-2.3919833361028313e-4	0.7285156223788872	-3.2833658779918463e-4	0.9997380253105553	0.9998327224730243
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.8393000310004783	1.2174731068832847	3.1534988405855113	0.0016132586929806546	0.04678450209643899
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.024422736762166764	0.7287276271790971	0.03351421827755745	0.9732645276556426	0.9998327224730243
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.491050312308179	1.4134361790157648	6.007381471033843	1.8854354770899043e-9	1.0935525767121445e-7
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.9366899362351027	1.1584741543867456	2.5349637064537536	0.011245897675771256	0.28989425119765905
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-2.3920458596343697e-4	0.7285278565660332	-3.28339656208816e-4	0.9997380228623188	0.9998327224730243
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	12.392078643210217	1.5660990934410346	7.912704052450684	2.5185758395614063e-15	2.1835286446444105e-13
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-2.3919829972715264e-4	0.7285583094448603	-3.283173036752743e-4	0.9997380406970593	0.9998327224730243
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.008028397812246065	0.7285243440186352	0.011020081728443524	0.9912074248953954	0.9998327224730243
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.0039005471027995717	0.7285187079636561	0.00535407953174232	0.9957280830142367	0.9998327224730243
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-2.4094733379397622e-4	1.05104652596645	-2.2924516454913565e-4	0.9998170888241696	0.9998327224730243
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-2.392561132402586e-4	0.7326988551431673	-3.265408585816728e-4	0.9997394580950966	0.9998327224730243
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-2.3936639826569267e-4	0.7290192070442404	-3.283403179954445e-4	0.9997380223342895	0.9998327224730243
