Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.001154784432063075	0.47508089456578484	-0.002430711159451122	0.9980605750039053	0.9984719539459842
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0011547898010660733	0.46987462300660415	-0.0024576551797517326	0.9980390768503176	0.9984719539459842
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	9.968128579869589	0.8340274380331912	11.951799335734677	6.353457252029517e-33	1.2565726565125044e-31
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.13634844910753732	0.44919430472764504	0.3035400219292806	0.7614783521269907	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0011547850493776677	0.4698123694560504	-0.0024579707228966317	0.9980388250840745	0.9984719539459842
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0011547898507752723	0.4697872121133896	-0.00245811256883797	0.9980387119077297	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.3772423314740376	0.6202114190746616	0.6082479616980816	0.5430230289971062	0.9984719539459842
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0011547898517887626	0.46978543165333997	-0.0024581218871020574	0.9980387044728531	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.052293566938845626	0.4694198890728399	-0.11140040751603354	0.9112988369224239	0.9984719539459842
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0011547898517952244	0.4697854201336247	-0.002458121947391979	0.998038704424749	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.001154789850307798	0.4697880346280446	-0.0024581082641283204	0.9980387153423808	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13634838510468347	0.44921882628082976	0.3035233100837254	0.7614910859374118	0.9984719539459842
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.008572307162994881	0.46973707872492737	-0.018249160117961915	0.9854400850513005	0.9984719539459842
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0011547047809551605	0.46983909670060353	-0.002457660056525639	0.9980390729592268	0.9984719539459842
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0011547898484922405	0.46979122684775776	-0.002458091557479139	0.9980387286723179	0.9984719539459842
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0011547898497445495	0.4697890249567322	-0.0024581030811669266	0.9980387194777731	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0011547898513931216	0.46978612673616993	-0.0024581182492893136	0.998038707375399	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.0011546691129231505	0.47006430618478606	-0.002456406703786696	0.9980400729870078	0.9984719539459842
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0011547849355928676	0.47867218898207836	-0.0024124755149209287	0.9980751249004709	0.9984719539459842
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0011547882557392055	0.47261643226462274	-0.002443394213370533	0.9980504554210506	0.9984719539459842
Sapporo virus	Sapporo virus	1.030269030329118	0.006301093619078821	0.4712393256163839	0.013371323819031769	0.989331545074513	0.9984719539459842
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.13634833968855742	0.4491943204982147	0.303539767683014	0.761478545852792	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.1064763745064643	0.8333405301489706	2.527749819308445	0.01147961212323259	0.0851404565806417
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.001154789851789959	0.4697854294755858	-0.0024581218984995614	0.9980387044637593	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.9075505106784636	0.6391816266713187	6.113364883511917	9.755197013418001e-10	1.0214265108167083e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.0011541408039597264	0.4900930543362936	-0.0023549421762826587	0.9981210297326781	0.9984719539459842
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0011547450143991045	0.47008017802591817	-0.0024564852303460387	0.9980400103320676	0.9984719539459842
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.001154748278505594	0.5086805754118702	-0.0022700852643539877	0.998188735571527	0.9984719539459842
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.030598306817801096	0.46976265226392105	-0.06513567366485835	0.9480659772512132	0.9984719539459842
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.001154789853009622	0.469783285368955	-0.002458133120046367	0.9980386955102875	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0011547898195779364	0.4698420634891403	-0.002457825531844123	0.9980389409294237	0.9984719539459842
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.6769151501686232	0.3777036464236413	1.7921859017727864	0.07310319221942793	0.481939563520673
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0011547894251252328	0.4705372706976374	-0.0024541933169567967	0.9980418390088632	0.9984719539459842
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.13634791651112835	0.44957196880616396	0.3032838476856098	0.7616735545517977	0.9984719539459842
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-0.040176214726512165	1.0630984723612245	-0.037791621163068424	0.9698538249448703	0.9984719539459842
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.0011534747912977984	0.5801741747985991	-0.0019881525952068	0.9984136847848158	0.9984719539459842
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.0011547897414056934	0.4699795935573883	-0.0024571061323424978	0.9980395149254458	0.9984719539459842
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0011547794084550923	0.48928836205448534	-0.002360120325785514	0.9981168981786178	0.9984719539459842
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.4842707121729643	0.4015384366292723	1.2060382468940978	0.2278027435737119	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0011547874461984736	0.46978949424390176	-0.002458095509472887	0.9980387255190927	0.9984719539459842
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.015951731727915492	0.469699584063457	-0.03396156238826985	0.9729078017778616	0.9984719539459842
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.04509787032389043	0.46948997432278367	-0.09605715306049271	0.9234751807921808	0.9984719539459842
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.26187905284534974	0.43128797830442006	0.6072023010585869	0.5437166653642405	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0011547898526018884	0.4697840020672616	-0.002458129369072365	0.9980386985031227	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.0011547874103404097	0.4698514337562889	-0.0024577713876667573	0.9980389841300964	0.9984719539459842
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0011547874461945507	0.46978951126610297	-0.002458095420398699	0.9980387255901634	0.9984719539459842
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.008572235399044018	0.46972543938027345	-0.01824945953609345	0.9854398461899743	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.001154762245584059	0.46980776318174133	-0.0024579462837385014	0.9980388445836426	0.9984719539459842
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0011547898497445495	0.4697890249567322	-0.0024581030811669266	0.9980387194777731	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0011547898505781752	0.46978755967793023	-0.002458110749824577	0.9980387133590881	0.9984719539459842
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-7.0088169775159646	0.7800357426662609	-8.98525105216197	2.581442765933626e-19	3.534590864124503e-18
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.01595183040258784	0.46985263547929546	-0.03395070964391936	0.9729164560243266	0.9984719539459842
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-11.441642142531043	0.9062088617240665	-12.625833431780029	1.5212227935616853e-36	3.8682522464854283e-35
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.769311187943712	0.7417082638370927	-9.126649274370914	7.065216170483427e-20	1.048007065288375e-18
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.0011547874427514254	0.46979544959131797	-0.0024580643421642165	0.9980387503869319	0.9984719539459842
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-14.130281366668665	1.0063091956686063	-14.041689599467789	8.662251345423576e-45	2.569801232475661e-43
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.001154789834915324	0.46981508669961813	-0.002457966692869641	0.998038828299561	0.9984719539459842
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.001154789838775083	0.4698083094814251	-0.002458002158475531	0.9980388000021871	0.9984719539459842
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0011547874418002704	0.4697971347042085	-0.002458055523321449	0.9980387574233291	0.9984719539459842
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.38381881326549	0.5110799879156398	8.577559123659318	9.690757144493856e-18	1.2321105512285043e-16
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.001154764889928408	0.4724851495494357	-0.002444023671494433	0.9980499531876315	0.9984719539459842
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.0011547250106435055	0.4701123161029297	-0.0024562747477364154	0.9980401782723854	0.9984719539459842
