Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.0022926997292841748	1.0774073664769221	-0.002127978516409451	0.998302120077453	0.9990268046625749
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.0022927333865953897	1.0891077721381894	-0.002105148310615931	0.9983203359053732	0.9990268046625749
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.07170758679605484	1.074627149069402	0.06672787567125181	0.9467983421867503	0.9990268046625749
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	4.766021498510448	1.9116137388462364	2.493192741639848	0.012660010292729212	0.41759654368607574
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002292698880572019	1.076964833364002	-0.0021288521310492154	0.9983014230353987	0.9990268046625749
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.00229272158517378	1.0770298617439098	-0.002128744677015214	0.9983015087711191	0.9990268046625749
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.002292698894701931	1.0769721961895105	-0.002128837590063926	0.9983014346374001	0.9990268046625749
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.002293204138296266	1.507949844890897	-0.001520742978333065	0.9987866231243265	0.9990268046625749
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.002292698886866406	1.0769681145478522	-0.002128845650949433	0.9983014282057585	0.9990268046625749
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0022926990287976787	1.0770420813231432	-0.002128699582453737	0.998301544751292	0.9990268046625749
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.002292698886815712	1.0769680881393122	-0.0021288457031041924	0.9983014281641451	0.9990268046625749
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.002292698898318093	1.076974081775251	-0.0021288338662141977	0.9983014376085955	0.9990268046625749
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.002292698983675837	1.0770185640099783	-0.002128746021925204	0.9983015076980386	0.9990268046625749
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0022926989317706083	1.0769915146438889	-0.0021287994386183233	0.9983014650777805	0.9990268046625749
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.002293100242281876	1.0770910196278811	-0.0021289753609440624	0.998301324712391	0.9990268046625749
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.002292698912360209	1.0769813998259807	-0.0021288194139013586	0.9983014491398466	0.9990268046625749
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.002292698902674536	1.0769763520687223	-0.0021288293826234707	0.9983014411859752	0.9990268046625749
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0022926988899247378	1.0769697080006426	-0.0021288425040116073	0.9983014307166459	0.9990268046625749
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.07170733500017479	1.0750628394056814	0.06670059867367027	0.946820057702579	0.9990268046625749
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0022927368965178874	1.097340690366162	-0.002089357404356202	0.99833293519797	0.9990268046625749
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.00229271122902251	1.0834580831798701	-0.002116105149442949	0.9983115936323103	0.9990268046625749
Sapporo virus	Sapporo virus	1.030269030329118	-0.0022927049960488784	1.0801658912739067	-0.0021225489663860325	0.9983064522218051	0.9990268046625749
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.00229269888057115	1.0769648329183776	-0.002128852131929281	0.9983014230346965	0.9990268046625749
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.16005913995721652	1.908859585710856	0.08385066201588148	0.9331751673496829	0.9990268046625749
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0022926988868569036	1.0769681095554275	-0.0021288456608091486	0.9983014281978916	0.9990268046625749
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.1590286901383116	1.6010558014122591	0.7239152371303709	0.46911777487809553	0.9990268046625749
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.053520918703543	1.0858648847388352	1.891138527052969	0.05860585473225122	0.9990268046625749
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0022929108818567014	1.0776437471003177	-0.002127707684498126	0.9983023361695644	0.9990268046625749
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.07170815905079228	1.163782943275535	0.061616437554038624	0.9508682865400007	0.9990268046625749
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.002292819667755435	1.077444578339216	-0.0021280163396335526	0.9983020898989547	0.9990268046625749
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0022926988774242536	1.0769631942668494	-0.0021288553681586353	0.9983014204525649	0.9990268046625749
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.002292699135962327	1.0770979410273678	-0.0021285892848105187	0.9983016327558792	0.9990268046625749
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.002292776378058059	1.0769993125664432	-0.002128855934545094	0.9983014200006549	0.9990268046625749
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.002292702186430241	1.078691678945439	-0.002125447179375347	0.9983041397876232	0.9990268046625749
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.002292700467099663	1.0777925287728953	-0.0021272187419131426	0.9983027262884212	0.9990268046625749
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.142615967883428	2.2109706116776944	4.135114198078811	3.547781682492488e-5	0.008230853503382572
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.002349052204755	1.2908352208663856	3.100588663453457	0.001931363819853408	0.11201910155149766
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.39363668870741336	1.065142360191231	0.36956251428845766	0.7117084859053435	0.9990268046625749
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0022927796084054285	1.1216778880567744	-0.0020440624111593237	0.9983690752965377	0.9990268046625749
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0022926988975018998	1.0769736527008456	-0.0021288347135997674	0.9983014369324812	0.9990268046625749
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0022927102405622263	1.0769774244973305	-0.002128837790292891	0.9983014344776409	0.9990268046625749
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.002292732752371076	1.0770384292044606	-0.0021287381120324287	0.9983015140092056	0.9990268046625749
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.002292710432336359	1.0770762995794616	-0.0021286425420664577	0.9983015902628333	0.9990268046625749
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0022926988885416987	1.0769689853463242	-0.0021288439311968007	0.9983014295779195	0.9990268046625749
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0022926988805773403	1.0769648372723561	-0.002128852123328456	0.9983014230415589	0.9990268046625749
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.07170757873358213	1.0745738590994365	0.06673117731867942	0.9467957137118376	0.9990268046625749
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07170789278222012	1.074431557126934	0.06674030775303122	0.9467884448837126	0.9990268046625749
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.002292698880570883	1.0769648338886921	-0.002128852130010998	0.998301423036227	0.9990268046625749
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0022928291385456434	1.0770192698007943	-0.002128865474217305	0.998301412389115	0.9990268046625749
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.002292698902674536	1.0769763520687223	-0.0021288293826234707	0.9983014411859752	0.9990268046625749
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0022926988962282007	1.0769729929689211	-0.0021288360164982917	0.998301435892921	0.9990268046625749
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.09233359183388806	1.8062909114688275	0.051117785760658487	0.9592316635327697	0.9990268046625749
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0022926996944875556	1.0773892189134748	-0.0021280143278208192	0.9983020915041454	0.9990268046625749
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.033968377399180884	2.0968745835890554	0.016199527461027204	0.9870752124462444	0.9990268046625749
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.017402077780048725	1.7202767732678876	0.010115859291055377	0.9919288497069352	0.9990268046625749
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.20921136808994342	1.0700335194825392	0.19551851814055002	0.8449870420453167	0.9990268046625749
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.041700800815327774	2.325913410459272	0.01792878472079216	0.9856956658154409	0.9990268046625749
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.6077597862360735	1.059354722222516	0.5737075348670739	0.5661657286205588	0.9990268046625749
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.002292698987506158	1.0770205611591577	-0.0021287420780886582	0.9983015108447578	0.9990268046625749
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.002292710274418937	1.076994939982192	-0.0021288031998152627	0.9983014620767863	0.9990268046625749
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.002296674157453633	1.553772967825056	-0.0014781272457510166	0.9988206255211746	0.9990268046625749
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	3.582690018433133	1.0357665048491909	3.458974587090725	5.422360629486253e-4	0.06289938330204053
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.45021864360773106	1.0639463060389582	0.42315917734973135	0.6721791288271288	0.9990268046625749
