Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0024156598716055045	0.3464159054032152	0.00697329376026706	0.9944361616627428	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0024158789636771526	0.48504338638719313	0.004980748179398206	0.9960259543576743	0.9968279431037502
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0024156598682158977	0.3464145925113682	0.006973320178873884	0.9944361405842568	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.008958467082084342	0.3463765950591731	0.02586337301616446	0.9793663143661762	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.002415659868193991	0.34641458401685554	0.006973320349805054	0.9944361404478768	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.002415659873171688	0.34641651191656253	0.006973281555798128	0.9944361714002634	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.002415659910112305	0.3464308199740062	0.006972993656550418	0.9944364011050435	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.015471722471570745	0.3462990805780952	0.044677342041286934	0.9643644940921102	0.9968279431037502
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.002415616855387509	0.3464541695005775	0.006972399434158007	0.9944368752143907	0.9968279431037502
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0024156598792495236	0.34641886582460796	0.006973234190058729	0.9944362091917367	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.002415659875057368	0.3464172421741495	0.006973266861361875	0.9944361831244422	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0024156598695392393	0.34641510505787587	0.0069733098651562925	0.9944361488132127	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.07158500460288009	0.3386270869469208	-0.21139775098411107	0.8325769115456739	0.9968279431037502
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.4157903030171343	0.3496128019658969	1.1892879799570175	0.23432636368443335	0.8551519842208432
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.30851150057436233	0.34589753562697123	0.8919158675564333	0.37243802897591266	0.9968279431037502
Sapporo virus	Sapporo virus	1.030269030329118	0.008958464734000379	0.3473815716528002	0.02578854339157103	0.9794259998604776	0.9968279431037502
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.002415659865490054	0.34641353694967486	0.006973341419509793	0.9944361236370934	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-1.8583422564826226	0.6161937693125059	-3.0158407128264137	0.0025626784544786735	0.0117387206624507
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.002415659868211772	0.34641459090551596	0.006973320211187755	0.9944361405584747	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-2.152383503791945	0.49270073684152277	-4.3685412723144745	1.2507918169033509e-5	6.57823844445466e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-2.0534013391054766	0.21772370016598255	-9.431225620086641	4.053247498326204e-21	4.1111510340165776e-20
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.0024156377814815956	0.3466319378842336	0.006968884045209817	0.9944396800208143	0.9968279431037502
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.0650418561917628	0.36766351559351673	-0.17690593010504774	0.8595822805416914	0.9968279431037502
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.034836955939285305	0.3462644163685555	0.10060795823214387	0.9198616790092486	0.9968279431037502
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.002415659864129412	0.34641300986464085	0.006973352025876046	0.9944361151746433	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.002415659976021055	0.34645635221022963	0.006972479969295621	0.9944368109582097	0.9968279431037502
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0024156515713148726	0.3464246360167437	0.006973094059044106	0.9944363209973915	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.002415661296262762	0.34696899043352863	0.006962182105220575	0.994445027265537	0.9968279431037502
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0024156605521326218	0.34667977177187187	0.006967988180522445	0.9944403948000622	0.9968279431037502
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-12.281792695526356	0.7094438068228839	-17.3118611754864	3.8283734886244386e-67	1.0872580707693405e-65
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.0022329215548735	0.2833793667362507	-14.123233344931096	2.7316464422861172e-45	4.848672435057858e-44
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.3935137282102632	0.3062862669352285	-1.2847906376862828	0.19886545486925622	0.7632133673360644
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0024156948109005745	0.3607958411319583	0.0066954619081017975	0.9946578342302904	0.9968279431037502
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.002415659872814664	0.3464163739014371	0.006973284332980089	0.9944361691844467	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.002415658657500998	0.3464175883618069	0.006973256378016307	0.9944361914887384	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.008958449670390584	0.34637542391532716	0.025863410195581634	0.9793662847112132	0.9968279431037502
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.028410851923239645	0.34620548702358234	0.0820635518157007	0.9345961767670579	0.9968279431037502
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.002415659868938707	0.3464148726104831	0.006973314542574305	0.9944361450812639	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.00895852294849419	0.3463517439486184	0.025865390040661077	0.9793647055516829	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.07158463047446238	0.33846643628231504	-0.21149698404586742	0.8324994853711984	0.9968279431037502
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.07158494436529385	0.3384196629080773	-0.21152714280889168	0.8324759544465311	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0024156598654911017	0.3464135372617838	0.006973341413230031	0.9944361236421039	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.002415645920971616	0.34643106114923616	0.00697294842142056	0.9944364371965778	0.9968279431037502
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.002415659875057368	0.3464172421741495	0.006973266861361875	0.9944361831244422	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0024156598722675626	0.34641616169352163	0.006973288603101389	0.9944361657774656	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.719989096005614	0.5674571856773085	8.317788927761844	8.961942663102441e-17	7.069976989780815e-16
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0790369161370177	0.34584329270729913	0.22853389903360008	0.8192312056765819	0.9968279431037502
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	9.877693075054596	0.6654085899266878	14.844552992835398	7.545609541695272e-50	1.530680792743898e-48
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.318313047638806	0.5438064530024831	7.940900707956637	2.0071830842856354e-15	1.425099989842801e-14
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.2090884196881754	0.3241452469459698	-0.6450454592753209	0.5188977267420359	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	11.69683314843887	0.7395630686662911	15.815869726340766	2.418466981303135e-56	5.723705189084087e-55
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.6076368253287447	0.2867819597808015	-2.1188111894945725	0.03410642673494147	0.14244448812828497
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.0024156599117710798	0.3464314623726029	0.006972980731100361	0.9944364114178098	0.9968279431037502
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.0024156586720210514	0.3464232223540145	0.0069731430116207905	0.9944362819398359	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.002415522507242994	0.49978304891481684	0.004833142125343863	0.9961437255313161	0.9968279431037502
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-3.582567186574212	0.14480763437978886	-24.740181703253068	3.9544636251681856e-135	2.8076691738694116e-133
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.4435531316139469	0.3010552804288182	-1.4733278585320182	0.14066265231590708	0.5548360174683001
