Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0018544589645456864	0.9000961071170549	0.0020602899511313177	0.9983561276201985	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0018544588568645195	0.9000342701440526	0.002060431383982422	0.9983560147733498	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0018544588655882448	0.9000392790960194	0.002060419926840109	0.9983560239148074	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0018544589303246223	0.9000764534221604	0.002060334900745182	0.9983560917556717	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0018544588909590852	0.9000538479491417	0.002060386603740039	0.998356050502738	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0018547107187738715	0.9001370504536909	0.0020604759217933005	0.9983559792373936	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0018544588762381164	0.9000453948769871	0.0020604059381822324	0.9983560350761178	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.001854458868892226	0.9000411764069451	0.0020604155870905952	0.9983560273774191	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0018544588592225417	0.9000356238811965	0.002060428287522237	0.9983560172439624	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.07214578721528773	0.8975223251075347	-0.08038327871860318	0.935932425515717	0.9990590120216175
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0018544876852882924	0.9170598934931611	0.002022209997892708	0.9983865109636627	0.9990590120216175
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0018544682175357782	0.9054580352772329	0.002048099575335899	0.9983658541123145	0.9990590120216175
Sapporo virus	Sapporo virus	1.030269030329118	0.001854463490245225	0.9027067117994689	0.0020543366588562416	0.9983608776501385	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.001854458852128425	0.9000315497176752	0.0020604376065596116	0.9983560098084621	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	1.7784246447587755	1.5542451707933163	1.1442368798553408	0.25252541224944913	0.9990590120216175
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0018544588568958338	0.9000342880417515	0.0020604313430443526	0.9983560148060135	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.28539113735634863	1.2741827886264578	-0.22397974600174458	0.8227730632347163	0.9990590120216175
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-1.6389363636632397	0.7905492022832463	-2.0731617449359265	0.038157229277685854	0.20487683655185923
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.0018545920430803075	0.9005989499119138	0.002059287370101533	0.9983569275624262	0.9990590120216175
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.07214647425822705	0.9717368877227182	-0.07424486521995016	0.9408155470537506	0.9990590120216175
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.0018545347606964248	0.9004324920511999	0.0020596044423849746	0.9983566745758831	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.00185445884974203	0.900030180277342	0.002060440738965646	0.998356007309169	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0018544590458210994	0.9001427897281231	0.002060183192025807	0.9983562128014598	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0018545074866922985	0.9000603734560273	0.002060425657416081	0.998356019342479	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0018544613593569322	0.9014746952317969	0.0020571418911321665	0.9983586394033455	0.9990590120216175
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0018544600553800509	0.9007232648675886	0.0020588566185782567	0.9983572712516876	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-8.597932200896999	1.8407875199002894	-4.670790141690403	3.0004335301656047e-6	2.640381506545732e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-3.5878689270379303	0.9794657382512416	-3.663087729279623	2.491931448786168e-4	0.005482249187329569
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.39407492894360463	0.8856864304756187	-0.44493729991096753	0.6563650661735196	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0018545200831124704	0.9373987767922068	0.001978368362564614	0.9984214914576273	0.9990590120216175
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0018544588649681533	0.900038920513499	0.002060420747038505	0.9983560232603851	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0018544659831340078	0.9000420739205655	0.002060421436806827	0.9983560227100308	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0018544801235278227	0.9000930587845694	0.0020603204362357815	0.998356103296656	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.001854466128308493	0.9001247049884081	0.0020602324522715717	0.9983561734975537	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0018544588581731359	0.9000350199504927	0.002060429668920152	0.9983560161417686	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0018544588521334573	0.9000315533563459	0.002060437598235213	0.998356009815104	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.07214582305793306	0.897113200581051	-0.08041997711236994	0.9359032389237694	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.07214613703965629	0.8969941513472577	-0.08043100050462426	0.9358944719287793	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0018544588521285143	0.9000315505285783	0.002060437604703315	0.9983560098099432	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.0018545405963446106	0.9000770578688443	0.0020604242493811537	0.998356020465926	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.001854458868892226	0.9000411764069451	0.0020604155870905952	0.9983560273774191	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.001854458864003165	0.9000383691677781	0.002060422008139379	0.9983560222541743	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.08308914024432873	1.5072753642723218	-0.05512538864087537	0.9560385696830987	0.9990590120216175
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0018544594694170527	0.9003862140795953	0.0020596266806603017	0.9983566568323442	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.022291259718556104	1.7504512062407636	-0.012734579312512458	0.9898395503981583	0.9990590120216175
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.004879024270278969	1.4353089900783993	-0.003399284965122714	0.9972877682319291	0.9990590120216175
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.20964961235380528	0.8917164493548989	-0.2351079342603511	0.8141249606358587	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.01006165825441123	1.9394867707160703	-0.005187794217692139	0.995860757655805	0.9990590120216175
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.6081980262975607	0.8788570258074391	-0.6920329569406198	0.48891663243827893	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.0018544589332297157	0.9000781224631914	0.0020603310834338756	0.998356094801439	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.0018544660087792264	0.9000567118170433	0.0020603879560382506	0.9983560494237624	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.0018570236806408804	1.298506184133258	0.0014301230932376563	0.9988589272528217	0.9990590120216175
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-3.5831283024967546	0.8479279370585884	-4.225746252595962	2.381502314843758e-5	0.0010478610185312535
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.45065699759999506	0.8841359122900119	-0.5097146166506714	0.6102514112819557	0.9990590120216175
