Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0017624015429621746	0.8496598730395326	0.0020742435872103076	0.9983449942531939	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.013504200503047768	0.8495740185163575	-0.015895260693860026	0.9873179509443137	0.9989662946560443
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0017624015351827317	0.8496656818651432	0.0020742293972777584	0.9983450055750976	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.0053727171257159	1.1849960518713418	-0.8484186217650553	0.39620487553733963	0.9989662946560443
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0017624015394934057	0.8496624616958522	0.0020742372635549956	0.99834499929873	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.013504352736255968	0.8495836573935716	-0.01589525954122732	0.9873179518638654	0.9989662946560443
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0017624015395212283	0.84966244086110565	0.0020742373144505373	0.9983449992581214	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.028611151818928152	0.8493956699064757	-0.03368412723610709	0.973129036420951	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.013504201900150411	0.849565102003186	-0.015895429165238673	0.9873178165405823	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0286108403163986	0.8494094305411084	-0.03368321481687851	0.9731297640132901	0.9989662946560443
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.07300410773575017	0.8491012086546664	-0.0859780989493813	0.9314838272524157	0.9989662946560443
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0017624015254559307	0.8496729429796692	0.0020742116599305445	0.9983450197274227	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.04356096837823248	0.8492658835030619	-0.05129249770231165	0.9590924462033904	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0017624015378101187	0.8496637188340757	0.0020742341925915338	0.9983450017489991	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.36250553722450357	0.8472560154262303	-0.42785832218864495	0.6687542722731386	0.9989662946560443
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0017623806080820236	0.8657351965377433	0.0020357040064099895	0.9983757443247648	0.9989662946560443
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0017623947433043365	0.8547826558598426	0.0020618045198068616	0.9983549191718027	0.9989662946560443
Sapporo virus	Sapporo virus	1.030269030329118	0.0017623981755355755	0.8521853148275826	0.002068092637681923	0.9983499019903305	0.9989662946560443
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0017624015429626482	0.8496598726879615	0.0020742435880691428	0.9983449942525087	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-4.833824215569698	1.4615070921120807	-3.3074243988677132	9.415812323842458e-4	0.012646197582643627
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0017624015394987424	0.8496624577571299	0.0020742372731766766	0.998344999291053	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-3.683430120167852	1.2025540126946193	-3.063005970030583	0.0021912568824106714	0.024260344055261004
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.3594632887013964	0.776551974055219	-0.4628966259969042	0.6434384660703527	0.9989662946560443
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.3978426360796362	0.847039224929985	-0.46968620150090606	0.6385792276366584	0.9989662946560443
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.45479705274408583	0.9167385453725357	-0.4961033383397985	0.6198215040314625	0.9989662946560443
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.11607439140814818	0.8490162459944093	-0.13671633723827767	0.8912550155433566	0.9989662946560443
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.001762401544692416	0.8496585798906575	0.0020742467461685836	0.9983449917327153	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.08750429032019354	0.8489828261968332	-0.10306956468387504	0.9179077602095904	0.9989662946560443
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0017624573591162678	0.8496870818271441	0.002074242855765592	0.9983449948368012	0.9989662946560443
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.3384612447744382	0.8482848619124745	-0.39899479522877584	0.6898970393243027	0.9989662946560443
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.30162630335119817	0.8478399855591673	-0.35575852576977673	0.7220214112785881	0.9989662946560443
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-6.110048507672959	1.7392832295553975	-3.512969252992127	4.43128752986061e-4	0.007631661856982162
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.179219442150955	0.9520641847406949	-4.3896404351028195	1.1353823663610264e-5	7.913831104690358e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.05835781365739988	0.8494818490631215	-0.06869812900859704	0.9452299075220747	0.9989662946560443
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.7473099594863445	0.8798542072192465	-0.8493565790271047	0.3956829066709451	0.9989662946560443
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0017624015336472417	0.849666830964812	0.00207422659025774	0.9983450078147708	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.013504195056383384	0.8495326411463706	-0.015896028477682324	0.9873173384188447	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0017624257956710709	0.8497179386735664	0.002074130385457399	0.9983450845749305	0.9989662946560443
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.0017624096034219569	0.8497478141580372	0.0020740384076989005	0.9983451579624061	0.9989662946560443
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0017624015385764046	0.8496631487033683	0.0020742355853209877	0.9983450006377641	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0017624015429564869	0.8496598761229879	0.002074243579676087	0.9983449942592053	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.21183284920301781	0.8479870700793688	-0.24980669715068998	0.8027368403427698	0.9989662946560443
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0017624097063306168	0.8496698384634036	0.002074228866965396	0.9983450059982248	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0017624015429600843	0.8496598734534812	0.00207424358619729	0.9983449942540022	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0875035816783581	0.8489207187840594	-0.10307627054231015	0.9179024380552541	0.9989662946560443
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.04356096837823248	0.8492658835030619	-0.05129249770231165	0.9590924462033904	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0017624015343388048	0.849666310476081	0.002074227861701736	0.9983450068003075	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.006752362148578792	1.4248449594457353	-0.004739015360103082	0.9962188269638701	0.9989662946560443
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0017624010947958914	0.8499946876629204	0.002073426011216203	0.9983456465830541	0.9989662946560443
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.047214796956353694	1.652754406254906	-0.028567339937299617	0.977209660402073	0.9989662946560443
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0038269369235518734	1.3551162701757506	-0.002824065364557642	0.9977467248420296	0.9989662946560443
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.0435609650097773	0.8492775069877418	-0.05129179173045736	0.9590930087469529	0.9989662946560443
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.008788477328948522	1.8311164006155274	-0.0047995186575764855	0.996170552865968	0.9989662946560443
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.11607253532436834	0.8486935969420404	-0.1367661258934834	0.8912156596112453	0.9989662946560443
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.001762401484081824	0.8497038389115209	0.002074136191192778	0.9983450799426339	0.9989662946560443
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10185904376594235	0.8487801083355966	-0.120006398318737	0.9044780794658972	0.9989662946560443
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.012901873387309	1.2173309029703552	-3.296475809162164	9.790604580111196e-4	0.012646197582643627
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.22500252850298624	0.8526587172074487	-0.26388345531714535	0.791869724659941	0.9989662946560443
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.3625070635279032	0.8473431751957163	-0.4278161129275309	0.6687850049339625	0.9989662946560443
