Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	2.2839969149714682e-4	1.0280676483223607	2.2216406855118725e-4	0.999822738721196	0.999903903149138
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.004368101214347202	1.0277510629572815	0.004250154898189352	0.9966088772351538	0.999903903149138
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.004368070003551234	1.0389123900141917	0.004204464250822502	0.9966453327715233	0.999903903149138
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	2.2840026228061267e-4	1.0275354353820818	2.222796941262504e-4	0.9998226464653371	0.999903903149138
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-3.1779768607235526	1.8239452071180178	-1.7423642159432056	0.0814447333171799	0.999903903149138
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	2.2840047505391916e-4	1.0273372594931411	2.223227795384404e-4	0.9998226120881528	0.999903903149138
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	2.2837531721165913e-4	1.0273992905838478	2.222848694803737e-4	0.999822642336002	0.999903903149138
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	2.284004675103215e-4	1.0273442830314061	2.2232125226450425e-4	0.999822613306741	0.999903903149138
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	2.281312021021357e-4	1.4384619524435067	1.5859383817181302e-4	0.9998734604256146	0.999903903149138
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	2.2840047169497035e-4	1.0273403894763655	2.2232209892126005e-4	0.9998226126312068	0.999903903149138
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	2.284003959233322e-4	1.027410947779832	2.223067570156718e-4	0.999822624872276	0.999903903149138
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	2.2840047172200146e-4	1.0273403642847607	2.2232210439917345e-4	0.999822612626836	0.999903903149138
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	2.2840046558107228e-4	1.0273460817272444	2.2232086114259552e-4	0.9998226136188112	0.999903903149138
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	2.2840042001146275e-4	1.0273885141707901	2.2231163465537257e-4	0.9998226209804827	0.999903903149138
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.024890479274538517	1.0273133740271676	0.024228711417398796	0.9806701764496016	0.999903903149138
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	2.279546122742126e-4	1.027457618364685	2.218627884983014e-4	0.9998229791078928	0.999903903149138
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	2.2840045808529764e-4	1.027353062554003	2.2231934318421494e-4	0.9998226148299667	0.999903903149138
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	2.284004632556102e-4	1.0273482474030509	2.223203902211007e-4	0.9998226139945522	0.999903903149138
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	2.2840047006200022e-4	1.0273419095010674	2.2232176839054858e-4	0.9998226128949321	0.999903903149138
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	2.2776780299511826e-4	1.0279500590861481	2.215747749434489e-4	0.9998232089094559	0.999903903149138
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13471070964430618	1.0465198743793724	0.12872255266455876	0.8975771894249879	0.999903903149138
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.05713015717781038	1.033419386794434	0.05528264507889924	0.9559132882413158	0.999903903149138
Sapporo virus	Sapporo virus	1.030269030329118	0.20113982401362307	1.0300134470526312	0.19527883309599675	0.8451746668166067	0.999903903149138
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	2.2840047505436807e-4	1.0273372590680512	2.2232277963086974e-4	0.9998226120880791	0.999903903149138
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-1.7484326115485531	1.822594862938739	-0.959309524624355	0.3374028385474891	0.999903903149138
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	2.2840047170003984e-4	1.0273403847139977	2.2232209995679716e-4	0.9998226126303805	0.999903903149138
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.9874110922355204	1.5372288378452794	-0.6423318818423717	0.5206577178657028	0.999903903149138
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.012608425987727018	1.0717248438858622	0.011764611093656615	0.9906134149717514	0.999903903149138
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	2.281656457666641e-4	1.0279848815154096	2.2195428149712908e-4	0.9998229061070434	0.999903903149138
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.37741890736553174	1.1117785666172566	0.33947309176312157	0.7342533645190421	0.999903903149138
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	2.282667846977564e-4	1.027794893522236	2.220937135769277e-4	0.9998227948563424	0.999903903149138
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	2.2840047673564613e-4	1.0273356959274207	2.2232311954220482e-4	0.999822611816869	0.999903903149138
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	2.2840033871374213e-4	1.0274642334063397	2.2229517221882192e-4	0.9998226341156063	0.999903903149138
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	2.2831439622710426e-4	1.0273701474251575	2.2223187699128337e-4	0.9998226846178899	0.999903903149138
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0043681583653254466	1.0289762026777667	0.00424515003744297	0.9966128705002477	0.999903903149138
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	2.2839962809485657e-4	1.0281268137707034	2.2215122204350473e-4	0.9998227489712259	0.999903903149138
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-3.2563782787810283	2.1127261819820804	-1.5413158158176543	0.12323994147807053	0.999903903149138
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.215596396153645e-4	1.268739591508846	1.7462971999784066e-4	0.9998606656432646	0.999903903149138
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	2.284000159724123e-4	1.0277649876355286	2.2222980809831665e-4	0.9998226862686277	0.999903903149138
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	2.2835738610713302e-4	1.0699898861127781	2.1342013515356155e-4	0.9998297153704893	0.999903903149138
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	2.2840046601276215e-4	1.0273456724250678	2.2232095013708362e-4	0.9998226135478039	0.999903903149138
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.008496020663391763	1.0273326363880722	0.0082699802989442	0.9934015856151718	0.999903903149138
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	2.283629174505647e-4	1.0274074628962768	2.2227103237775427e-4	0.9998226533764124	0.999903903149138
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.008495982178239124	1.0274269567996586	0.008269183635889148	0.9934022212385893	0.999903903149138
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	2.2840047079820302e-4	1.0273412201474688	2.223219182867183e-4	0.9998226127753322	0.999903903149138
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	2.284004750523459e-4	1.0273372632213937	2.2232277873008975e-4	0.9998226120887977	0.999903903149138
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.00849594875313615	1.0274680896156478	0.008268820062639891	0.9934025113181542	0.999903903149138
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	2.2838786550675603e-4	1.0273493072817557	2.2230789848006345e-4	0.9998226239615192	0.999903903149138
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	2.2840047505576488e-4	1.0273372599936526	2.2232277943192292e-4	0.9998226120882377	0.999903903149138
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	2.2825578964323824e-4	1.0273891833532016	2.2217071518920907e-4	0.9998227334179463	0.999903903149138
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	2.284004632556102e-4	1.0273482474030509	2.223203902211007e-4	0.9998226139945522	0.999903903149138
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	2.2840046669715984e-4	1.0273450430943296	2.2232108699256982e-4	0.999822613438609	0.999903903149138
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.8626230033633453	1.7232780754069787	2.241439184126524	0.02499764074696626	0.7249315816620215
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.024890334912850375	1.0276927701372005	0.02421962636705854	0.9806774231444725	0.999903903149138
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.516998164806804	1.9993562707881445	4.259870183841428	2.0454566845066797e-5	0.001581819836018499
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.957806546638112	1.639812687752722	1.8037465917473976	0.07127104189805623	0.999903903149138
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	2.283878512187005e-4	1.0273622933613862	2.2230507455305498e-4	0.999822626214687	0.999903903149138
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	12.442388600573228	2.2180395426567365	5.609633354719145	2.027557098516688e-8	2.351966234279358e-6
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	2.2840040202581685e-4	1.0274052398811393	2.2230799801278075e-4	0.9998226238821036	0.999903903149138
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.008495996538272049	1.0273737863598076	0.00826962557451955	0.9934018686346356	0.999903903149138
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.004368139533968644	1.0273576378871754	0.004251819787851087	0.9966075488573998	0.999903903149138
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.2429289393421003e-4	1.4821734085694	1.5132702599940614e-4	0.9998792585027837	0.999903903149138
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	2.2827132892771332e-4	1.0332441658644331	2.209268016884827e-4	0.9998237259172992	0.999903903149138
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	2.28060817663957e-4	1.028055132004258	2.2183714721538147e-4	0.9998229995666761	0.999903903149138
