Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.00583964419652293	0.1110118910482216	0.05260377191472481	0.9580476115805406	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.00453509551268193	0.11085967431960804	-0.04090843257943611	0.9673688948502592	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.00583954995911039	0.11101188913576973	0.052602923926179705	0.9580482872420459	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	8.799836686500747e-5	0.11106216161065843	7.923343611255845e-4	0.9993678087124119	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	8.799840109804283e-5	0.11106674881719626	7.923019448681135e-4	0.9993678345768352	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.007216570263627963	0.11062976410397637	-0.06523172422970552	0.9479895026282654	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.002007707050856723	0.1110576453551892	0.018078062473192102	0.9855765787026558	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.011568415462302679	0.11096397902814013	0.10425379085738232	0.916967947566108	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	8.799836861222949e-5	0.11106239573345192	7.923327065933663e-4	0.9993678100325372	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	8.79983634987784e-5	0.11106171056750387	7.923375486396146e-4	0.9993678061691444	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.0058395399013642805	0.11107785432850474	0.052571594371045936	0.958073250070159	0.9993802955741545
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.4132866130905985	0.10221904431414762	-4.0431469093024734	5.273855292198127e-5	1.7516733649086636e-4
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.30600783205203386	0.10332056336744881	-2.9617321284219957	0.0030591380120554936	0.00836764220944591
Sapporo virus	Sapporo virus	1.030269030329118	-0.0064548014092293896	0.11119899502637141	-0.058047299867220924	0.9537109521712792	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	8.799835974672725e-5	0.11106120782726682	7.923411015265641e-4	0.9993678033343517	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	5.41252280801474	0.20845756383943484	25.96462660469233	1.243179350923944e-148	1.05105163305388e-147
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.005839626391694492	0.11101189068659126	0.052603611699407256	0.9580477392371243	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.4747377676298346	0.17714671733841122	13.969989423525321	2.376619567397567e-44	1.2279201098220763e-43
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.13564348243291777	0.11478487191078264	1.1817191601550736	0.23731715321150648	0.45041827038102256
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.04174309695716535	0.11077577978044058	0.376825124046979	0.7063035684585062	0.9659739980388393
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.29092383253030213	0.11790937958742585	2.467351058484638	0.013611683520809699	0.03164716418588255
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.018948484078818505	0.11004432090727168	-0.17218956800856045	0.8632884989156394	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	8.799835848548286e-5	0.11106103884220905	7.923422957578066e-4	0.9993678023814934	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.003924843993917423	0.11104179470026669	0.035345646245287105	0.9718041256115881	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	8.799783003827018e-5	0.11106476651901441	7.923109442921744e-4	0.9993678273963359	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.07859331515568932	0.11057756452680892	0.7107528140270697	0.4772374254998071	0.7522378502991948
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.026734261779608425	0.1109181683965943	0.24102689546782394	0.8095342713449307	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	12.867261878363049	0.2436361710653279	52.813430050634224	0	0
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.6866122338776565	0.13327804441232732	5.1517280052028545	2.580971838182823e-7	1.0001265872958438e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.030500957063710598	0.11084697659259705	0.2751627333581926	0.7831912166738464	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.007749985390301399	0.11560874624418585	0.06703632417163384	0.9465527857195813	0.9993802955741545
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	8.799836653471136e-5	0.11106211736259138	7.923346738241776e-4	0.9993678084629146	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.003924869316043327	0.11102936300720907	0.03534983187995492	0.971800788044044	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.005025271878027499	0.11077681807133055	0.04536393051831174	0.9638172306510877	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.012522566279336705	0.11019351079560898	-0.11364159458140895	0.9095219132089887	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	8.79983629425256e-5	0.11106163604416604	7.923380752965963e-4	0.9993678057489331	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0064548647232501345	0.11086831363267106	-0.058221005729701944	0.9535725889480818	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.01347267949543188	0.11096188409163954	0.12141718397918753	0.9033606067269003	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	8.799828803455626e-5	0.11106251078998379	7.923311602504525e-4	0.99936781126634	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	8.79983597475112e-5	0.11106120792732987	7.923411008197456e-4	0.9993678033349157	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	8.799746665511207e-5	0.11106682663832376	7.922929763867803e-4	0.9993678417326457	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	8.799836861222949e-5	0.11106239573345192	7.923327065933663e-4	0.9993678100325372	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.009661324177770122	0.11097949819161809	0.08705503570658431	0.9306277659441751	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-4.793173007319196	0.15965983457104552	-30.021157294800577	5.197124749087737e-198	6.041657520814495e-197
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.07653325723308212	0.10888050789186715	-0.702910545835163	0.4821114986138452	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-9.87990243872911	0.19253325483511183	-51.31530367151584	0	0
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-4.3166423420207565	0.14946727151756525	-28.8801842583543	2.1178643486584638e-183	2.1884598269470793e-182
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.003924916367350602	0.1110307709204201	0.035349807398561035	0.9718008075651695	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-11.69679117508061	0.21851852100742739	-53.52768781865881	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.005839532703173144	0.11101890587032134	0.05259944382801043	0.9580510601198741	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.013472937305425963	0.11095167622590517	0.12143067832516695	0.9033499188773179	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.005839465569074209	0.11101466062180876	0.05260085052160264	0.9580499392923871	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.3014895083770313	0.1550073773603347	8.396306876101455	4.6074054092010787e-17	1.8629943611117406e-16
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.005839378777608275	0.11165041616218703	0.052300555415089565	0.9582892107671587	0.9993802955741545
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-7.033871449203278e-4	0.11089636094341673	-0.006342743250873858	0.9949392570196262	0.9993802955741545
