Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4613138332358802	1.033689226276649	1.4136877855441483	0.15745359324911953	0.6706356749499536
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0012234001398337272	0.7447697710458732	-0.0016426554720604704	0.9986893511495489	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0012234000486860638	0.7448209222995301	-0.0016425425388279745	0.99868944125711	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0012234001398662776	0.7447697527832149	-0.0016426555123840816	0.9986893511173754	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0012234001324799863	0.7447738976440794	-0.0016426463606605047	0.9986893584193846	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13627894745664004	0.7429878369837725	0.18342015935264427	0.8544683593084546	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.001223400110996167	0.7447859532336619	-0.00164261974287309	0.9986893796572776	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0012236113344018353	0.7448548157908825	-0.001642751457681873	0.998689274564207	0.9993600913218283
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0012234001234608083	0.7447789583955814	-0.001642635186816076	0.9986893673348105	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0012234001296819131	0.7447754676511105	-0.0016426428941601686	0.9986893611852479	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0012234001378701703	0.7447708729880297	-0.0016426530389969122	0.9986893530908502	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.09831161237750671	0.7438806564666419	0.13216046354058586	0.8948573722766564	0.9993600913218283
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.001223375725934862	0.7588582968281777	-0.001612126705405003	0.9987137095488674	0.9993600913218283
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0012233922129788535	0.749257867669824	-0.0016328052941019854	0.9986972104439232	0.9993600913218283
Sapporo virus	Sapporo virus	1.030269030329118	-0.0012233962162300368	0.7469811732391837	-0.0016377872161421995	0.9986932354505592	0.9993600913218283
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0012234001438793027	0.7447675016558534	-0.0016426604828477314	0.9986893471515246	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	6.343763490233438	1.305964974382792	4.85752957749234	1.1885938683113036e-6	4.556276495193331e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.001223400139839943	0.7447697675933935	-0.0016426554796835648	0.9986893511434667	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.603647351348099	1.2191333377625604	4.596418765507888	4.298144355811383e-6	1.2357165022957724e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.0982854091174854	0.766691116646657	1.4325005015333305	0.15200063468063552	0.6706356749499536
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.03941828066933423	0.74468267757282	0.05293298992506731	0.9577852990733332	0.9993600913218283
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.11741177153420601	0.8049751261011013	0.14585763923276757	0.8840337728663955	0.9993600913218283
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.19141928432249153	0.7426010043549104	0.2577686849330017	0.7965854337489222	0.9993600913218283
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0012234001458977038	0.7447663684567964	-0.0016426629849474368	0.9986893451551405	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.019240554295161423	0.7445783829409912	0.025840871473012214	0.9793842620015575	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0012234408991945655	0.7447913555901123	-0.0016426625927004885	0.998689345468108	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.29575580197003426	0.7422445756299392	0.3984613854793453	0.6902901167018194	0.9993600913218283
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.09831120892022471	0.7440089484652816	0.13213713238667088	0.8948758260070666	0.9993600913218283
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	4.5492232828036645	1.5165804807302241	2.9996583370328236	0.002702826012725267	0.02590208262195048
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	1.8348909787464378	0.8052112783301946	2.2787695951695306	0.02268076520154682	0.14490488878766025
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.1362793328663334	0.7432614237678418	0.18335316284206934	0.8545209234333321	0.9993600913218283
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09830303275999065	0.7744098545012115	0.12693928439651186	0.8989884536716815	0.9993600913218283
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0012234001330125178	0.744773600920401	-0.0016426470158187989	0.9986893578966446	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0012234061010981357	0.744776210710103	-0.0016426492730369107	0.9986893560956475	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0012234178254993252	0.7448184009483343	-0.001642571966457351	0.9986894177772906	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0012234059803490206	0.7448445871452841	-0.0016424983163774965	0.9986894765414729	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0012234001387627935	0.7447703732410255	-0.0016426541424290411	0.99868935221044	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.00122340014387278	0.7447675046668192	-0.0016426604761979819	0.9986893471568303	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.1914207380313024	0.7423753548282572	0.2578489934860326	0.796523451249547	0.9993600913218283
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0012234061010357653	0.7447762376960704	-0.001642649213433975	0.9986893561432036	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0012234001438769923	0.7447675023268683	-0.0016426604813646376	0.998689347152708	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0012234686534120561	0.7448051635289369	-0.0016426694031163526	0.9986893400341895	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0012234001296819131	0.7447754676511105	-0.0016426428941601686	0.9986893611852479	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.001223400133821495	0.7447731446869775	-0.0016426480231583548	0.998689357092905	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.015372225242476794	1.2468358604220187	0.012328988706880576	0.9901631394680617	0.9993600913218283
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0012233996211536964	0.74506098309543	-0.001642012733066441	0.9986898639803773	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.36805956852719307	1.4448135762323608	0.25474536963237965	0.7989197720553721	0.9993600913218283
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0034190909401842075	1.1866363967833748	-0.0028813299081777415	0.9977010345327115	0.9993600913218283
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.019240564821967888	0.7445044550386025	0.025843451562650846	0.9793822040751435	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.008461302054613444	1.6030356469403442	-0.005278299375789443	0.995788545976268	0.9993600913218283
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05931802791258567	0.7439960389181718	0.079728956620305	0.9364528287043546	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.05931770002504785	0.7439852872294955	0.07972966810397454	0.9364522628239647	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0012234060796423084	0.7447883234324183	-0.0016426225293169753	0.99868937743402	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.8109768345773887	1.0625692695491604	2.6454527861228883	0.008158167102319891	0.06254594778445251
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.36134262229899156	0.7446261102715517	0.4852671929100316	0.6274868240565932	0.9993600913218283
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.059317611355824085	0.7444677465154801	0.07967787944268001	0.9364934531544908	0.9993600913218283
