Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	8.382868024835376e-4	0.7317907648146912	0.001145527988038786	0.999086001104273	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.05030049037100961	0.7315857088398652	-0.06875543051650801	0.9451842953824222	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	8.382868025078423e-4	0.731790746870295	0.0011455280161617335	0.9990860010818342	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	8.382867969907689e-4	0.7317948194990733	0.0011455216334608535	0.9990860061744894	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	8.382867560463933e-4	0.7318250448299343	0.0011454742659718611	0.9990860439682527	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.00657923053606973	0.7317690725854722	-0.008990856244886275	0.9928264312604353	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	8.385062225323067e-4	0.7318743257355705	0.001145697004317737	0.9990858662488821	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	8.382867902534334e-4	0.7317997920573523	0.0011455138404681802	0.9990860123923938	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	8.38286794900678e-4	0.7317963621457445	0.0011455192158139273	0.9990860081034912	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	8.38286801016961e-4	0.7317918475534095	0.001145526291143574	0.9990860024581987	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	8.385974951232557e-4	0.7322251231194139	0.00114527277014298	0.9990862047385582	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	8.38268564574762e-4	0.7456337712190692	0.001124236316716503	0.9991029893891544	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	8.382808812395926e-4	0.7362006478151174	0.0011386581684319718	0.9990914824236979	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.008294166552532626	0.7340014976798748	0.011299931374458883	0.9909841510885564	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	8.382868055057277e-4	0.7317885349731102	0.0011455314827206616	0.9990859983159222	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.09270315235265657	1.4426498633002938	-0.0642589409328908	0.9487640462416177	0.9998362367074448
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	8.382868024880799e-4	0.7317907614223778	0.0011455279933552404	0.9990860011000312	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.00656994649767266	1.2095438090891997	-0.005431755715090555	0.9956661072880605	0.9998362367074448
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	8.398940872373961e-4	0.7634239438997436	0.001100167336836497	0.9991221936447167	0.9998362367074448
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	8.384014972374068e-4	0.7322498769914573	0.0011449663886351023	0.9990864491954727	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	8.382704045495251e-4	0.7923781758735221	0.0010579170780737508	0.9991559044542456	0.9998362367074448
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.028605190529322935	0.7319664944145676	-0.039079917930125455	0.96882667190686	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	8.382868070130898e-4	0.7317874215222029	0.0011455332277635433	0.9990859969235804	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	8.382866829918061e-4	0.7318789808929123	0.0011453897500500335	0.9990861114021576	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	8.383291520056533e-4	0.7318119728678607	0.001145552659818297	0.999085981419054	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	8.382852195838062e-4	0.7329619133552998	0.001143695469449927	0.9990874632416047	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	8.382860444116977e-4	0.7323509478381927	0.0011446507263849553	0.9990867010573435	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-0.028556776770904894	1.6550712411747888	-0.017254107291861928	0.9862338972225874	0.9998362367074448
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	8.413917244380186e-4	0.9037441623498534	9.310065386760449e-4	0.9992571643640955	0.9998362367074448
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	8.3828639298506e-4	0.7320932131013902	0.0011450541788712945	0.9990863791490446	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	8.382480617313777e-4	0.7621707082058637	0.0010998166850371338	0.9991224734242043	0.9998362367074448
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	8.382867973895241e-4	0.7317945279463691	0.001145522090390596	0.9990860058099125	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	8.382929980243475e-4	0.7317970922058433	0.0011455265495760518	0.9990860022519995	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.013958643846165478	0.7317637479570887	-0.019075342123922798	0.9847810019856653	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.04310478999451384	0.731644354017502	-0.058914949261650015	0.9530198509455258	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	8.38286801684349e-4	0.7317913565154477	0.0011455270607130398	0.9990860018441715	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	8.382868055005832e-4	0.731788537931604	0.0011455314780824469	0.999085998319623	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	8.382928689663912e-4	0.7318935761143261	0.0011453753610148436	0.9990861228829392	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	8.382929979733405e-4	0.7317971187215291	0.0011455265079997347	0.9990860022851726	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.006579158740937625	0.7317509426522882	-0.00899098088905899	0.9928263318127939	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	8.383579885456961e-4	0.7318255399460512	0.0011455708263577386	0.9990859669242622	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	8.38286794900678e-4	0.7317963621457445	0.0011455192158139273	0.9990860081034912	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	8.382867979925307e-4	0.7317940796636812	0.001145522792938953	0.9990860052493603	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-7.004107123589955	1.220897898539098	-5.736849192689192	9.645406868915142e-9	7.854117021830901e-8
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.013958754240182294	0.7320021266920984	-0.019069280991384	0.9847858371902488	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-11.44845677410557	1.4181309631514847	-8.072919265978008	6.863699418635933e-16	9.780771671556205e-15
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.763808464738718	1.1613746667007572	-5.823967629631014	5.7466711553377795e-9	5.459337597570891e-8
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	8.382929856104442e-4	0.7318063689207063	0.0011455120113901005	0.9990860138517861	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-14.121764722907109	1.5716619732074721	-8.985242987133672	2.581632103338188e-19	4.905100996342557e-18
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	8.382867399207607e-4	0.7318369588298625	0.0011454555960949296	0.9990860588646495	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	8.382867542069582e-4	0.7318264018771934	0.0011454721393716946	0.999086045665033	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	8.382929820352313e-4	0.7318089938409275	0.0011455078976761663	0.9990860171340528	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	8.399108724724662e-4	1.0557764409529113	7.955385627987573e-4	0.9993652521301729	0.9998362367074448
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	8.383416636874422e-4	0.7359961379321225	0.0011390571505481982	0.9990911640822339	0.9998362367074448
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	8.384530225418236e-4	0.7322999309255995	0.0011449584891835925	0.9990864554983191	NA
